cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.569466233253479,2020-08-18 09:00:00,2020-08-18 08:00:00,0.8004457950592041,4.469494819641113,55.28698672723573
0.6241243481636047,2020-08-18 10:00:00,2020-08-18 08:00:00,0.635591983795166,5.285305500030518,51.382054880618114
0.8120158314704895,2020-08-18 11:00:00,2020-08-18 08:00:00,0.3997597396373749,5.441430568695068,35.70664779203378
0.7878260016441345,2020-08-18 12:00:00,2020-08-18 08:00:00,0.22234231233596802,5.346579074859619,38.0171915052224
0.854547381401062,2020-08-18 13:00:00,2020-08-18 08:00:00,0.10007905960083008,5.6679840087890625,31.290233814325234
0.8190377950668335,2020-08-18 14:00:00,2020-08-18 08:00:00,-0.056411147117614746,5.925748825073242,215.0114096666074
0.7048932313919067,2020-08-18 15:00:00,2020-08-18 08:00:00,-0.0026317238807678223,5.753589153289795,225.17908198208764
0.868037223815918,2020-08-18 16:00:00,2020-08-18 08:00:00,-0.026996135711669922,5.660179615020752,209.76865208235398
0.773285984992981,2020-08-18 17:00:00,2020-08-18 08:00:00,-0.1231502890586853,5.806867599487305,219.35010975193956
0.8258048295974731,2020-08-18 18:00:00,2020-08-18 08:00:00,-0.08037304878234863,5.834478855133057,214.3298250893318
0.8877582550048828,2020-08-18 19:00:00,2020-08-18 08:00:00,0.03526937961578369,4.981288909912109,27.407112469274807
0.848772406578064,2020-08-18 20:00:00,2020-08-18 08:00:00,0.1099642813205719,4.84669828414917,31.92159942572829
0.81001877784729,2020-08-18 21:00:00,2020-08-18 08:00:00,0.3824372887611389,4.76507568359375,35.90223367401171
0.7259559631347656,2020-08-18 22:00:00,2020-08-18 08:00:00,0.6002492904663086,4.6231207847595215,43.45157004664054
0.7310370802879333,2020-08-18 23:00:00,2020-08-18 08:00:00,0.3649064302444458,4.584415435791016,43.02659226138775
0.6371787190437317,2020-08-19 00:00:00,2020-08-18 08:00:00,0.7128677368164062,4.967132091522217,50.418236641553904
0.6316235661506653,2020-08-19 01:00:00,2020-08-18 08:00:00,0.543146550655365,3.63958477973938,50.82999118057353
0.6673223376274109,2020-08-19 02:00:00,2020-08-18 08:00:00,0.6522778868675232,3.115542411804199,48.139262062709065
0.6662442088127136,2020-08-19 03:00:00,2020-08-18 08:00:00,0.8598998188972473,3.270951271057129,48.222149823381756
0.6745750904083252,2020-08-19 04:00:00,2020-08-18 08:00:00,0.7437030076980591,3.598198890686035,47.57883821112034
0.6955130100250244,2020-08-19 05:00:00,2020-08-18 08:00:00,0.8355026245117188,3.110426425933838,45.93188835693354
0.5982459187507629,2020-08-19 06:00:00,2020-08-18 08:00:00,0.7372005581855774,3.827177047729492,53.255626996371404
0.7073365449905396,2020-08-19 07:00:00,2020-08-18 08:00:00,0.7772976160049438,3.2625086307525635,44.98137874146704
0.6217141151428223,2020-08-19 08:00:00,2020-08-18 08:00:00,0.941760241985321,3.400047779083252,51.5585845348117
0.6151810884475708,2020-08-19 09:00:00,2020-08-18 08:00:00,0.8709449172019958,3.7490339279174805,52.03492192752839
0.6315444707870483,2020-08-19 10:00:00,2020-08-18 08:00:00,0.6908709406852722,4.582945346832275,50.83583782250304
0.6381087899208069,2020-08-19 11:00:00,2020-08-18 08:00:00,0.48736634850502014,3.8124308586120605,50.349060485639995
0.7753535509109497,2020-08-19 12:00:00,2020-08-18 08:00:00,-0.4437277317047119,4.859138488769531,219.1629010969787
0.8188228607177734,2020-08-19 13:00:00,2020-08-18 08:00:00,-0.7315901517868042,6.06797981262207,215.03287012097957
0.8467769622802734,2020-08-19 14:00:00,2020-08-18 08:00:00,-0.6765774488449097,7.469236850738525,212.13717385631222
0.8617647886276245,2020-08-19 15:00:00,2020-08-18 08:00:00,-0.47457724809646606,7.100170612335205,210.4846847187085
0.8778961896896362,2020-08-19 16:00:00,2020-08-18 08:00:00,-0.4820140600204468,6.860170841217041,208.61038518780862
0.8870336413383484,2020-08-19 17:00:00,2020-08-18 08:00:00,-0.28359538316726685,5.36170768737793,207.49717022102868
0.9284422993659973,2020-08-19 18:00:00,2020-08-18 08:00:00,0.1760096251964569,5.067850112915039,21.80671422724845
0.774118185043335,2020-08-19 19:00:00,2020-08-18 08:00:00,0.4161008596420288,4.4543256759643555,39.27484789747518
0.7198283672332764,2020-08-19 20:00:00,2020-08-18 08:00:00,0.5020991563796997,3.9496591091156006,43.95968830956531
0.7885806560516357,2020-08-19 21:00:00,2020-08-18 08:00:00,0.678130030632019,4.506160736083984,37.946932764325084
0.7988379001617432,2020-08-19 22:00:00,2020-08-18 08:00:00,0.2627495527267456,4.472694396972656,36.980727374145886
0.7274693250656128,2020-08-19 23:00:00,2020-08-18 08:00:00,0.5902587175369263,3.6955411434173584,43.3253447356841
0.5916971564292908,2020-08-20 00:00:00,2020-08-18 08:00:00,0.21211853623390198,3.9268927574157715,53.722463595952604
0.6318638324737549,2020-08-20 01:00:00,2020-08-18 08:00:00,0.44378113746643066,4.016085624694824,50.812232688731456
0.4830516278743744,2020-08-20 02:00:00,2020-08-18 08:00:00,0.5262507796287537,3.2384300231933594,61.115098353548376
0.47568976879119873,2020-08-20 03:00:00,2020-08-18 08:00:00,0.5695635676383972,3.0347962379455566,61.59573193525301
0.6280046701431274,2020-08-20 04:00:00,2020-08-18 08:00:00,0.6525747179985046,3.2415170669555664,51.09693546390508
0.5500997304916382,2020-08-20 05:00:00,2020-08-18 08:00:00,0.8045631051063538,3.4025394916534424,56.62614435175965
0.5558525323867798,2020-08-20 06:00:00,2020-08-18 08:00:00,0.30306392908096313,2.7114880084991455,56.230543210127166
0.5896627902984619,2020-08-20 07:00:00,2020-08-18 08:00:00,0.4646383225917816,3.065753221511841,53.86691868180378
0.3536553978919983,2020-08-20 08:00:00,2020-08-18 08:00:00,0.5204363465309143,3.273289680480957,69.28894282765356
