cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6801053285598755,2020-08-11 08:00:00,2020-08-11 07:00:00,0.3743201494216919,1.9663664102554321,47.148126482059354
0.7396162152290344,2020-08-11 09:00:00,2020-08-11 07:00:00,0.3046504855155945,2.0895321369171143,42.30126715266738
0.5912289023399353,2020-08-11 10:00:00,2020-08-11 07:00:00,-0.3202526569366455,3.029524564743042,233.7557368624943
0.6362169981002808,2020-08-11 11:00:00,2020-08-11 07:00:00,-0.5708267688751221,4.067845344543457,230.48969408065054
0.6172033548355103,2020-08-11 12:00:00,2020-08-11 07:00:00,-0.5836597681045532,5.524505615234375,231.88780648299547
0.7203158736228943,2020-08-11 13:00:00,2020-08-11 07:00:00,-0.6492748260498047,6.74040412902832,223.9194345896918
0.7305092215538025,2020-08-11 14:00:00,2020-08-11 07:00:00,-0.7629554271697998,6.832780361175537,223.0708996985336
0.694717288017273,2020-08-11 15:00:00,2020-08-11 07:00:00,-0.6799134016036987,7.207542896270752,225.9953066633771
0.7514009475708008,2020-08-11 16:00:00,2020-08-11 07:00:00,-0.7207150459289551,7.530124664306641,221.2881212874173
0.7645339965820312,2020-08-11 17:00:00,2020-08-11 07:00:00,-0.7661097049713135,7.383490085601807,220.1344476950888
0.8163704872131348,2020-08-11 18:00:00,2020-08-11 07:00:00,-0.5923728942871094,5.95098352432251,215.27690253474037
0.8423751592636108,2020-08-11 19:00:00,2020-08-11 07:00:00,-0.265231728553772,5.578669548034668,212.60821443732755
0.8452862501144409,2020-08-11 20:00:00,2020-08-11 07:00:00,0.20263156294822693,4.864121437072754,32.29738277348406
0.832913875579834,2020-08-11 21:00:00,2020-08-11 07:00:00,0.34192025661468506,4.644595623016357,33.60076386713547
0.7703638672828674,2020-08-11 22:00:00,2020-08-11 07:00:00,0.4513074457645416,4.109432697296143,39.613423789727335
0.6712663769721985,2020-08-11 23:00:00,2020-08-11 07:00:00,0.5888428688049316,3.819239854812622,47.835120569157596
0.5727923512458801,2020-08-12 00:00:00,2020-08-11 07:00:00,0.6703947186470032,3.493417739868164,55.05482518225244
0.5697309970855713,2020-08-12 01:00:00,2020-08-11 07:00:00,0.7289932370185852,3.2484607696533203,55.26853155609831
0.545086145401001,2020-08-12 02:00:00,2020-08-11 07:00:00,0.707138180732727,3.4279122352600098,56.96945015001205
0.5996907949447632,2020-08-12 03:00:00,2020-08-11 07:00:00,0.7607178688049316,3.9204623699188232,53.152245253094065
0.6662048101425171,2020-08-12 04:00:00,2020-08-11 07:00:00,0.7849218845367432,4.041550636291504,48.22517901227866
0.6086764335632324,2020-08-12 05:00:00,2020-08-11 07:00:00,0.7092374563217163,3.7438809871673584,52.50613667836757
0.6707327961921692,2020-08-12 06:00:00,2020-08-11 07:00:00,0.7885210514068604,3.8848440647125244,47.87635100608236
0.6114417910575867,2020-08-12 07:00:00,2020-08-11 07:00:00,0.7658857107162476,3.956756830215454,52.30617264513171
0.3803594708442688,2020-08-12 08:00:00,2020-08-11 07:00:00,0.8167101144790649,4.347414016723633,67.64404886040688
0.528050422668457,2020-08-12 09:00:00,2020-08-11 07:00:00,0.7552396655082703,4.849650859832764,58.12617342180499
0.6197137236595154,2020-08-12 10:00:00,2020-08-11 07:00:00,0.7511715888977051,5.272429466247559,51.70476765852288
0.7167567014694214,2020-08-12 11:00:00,2020-08-11 07:00:00,0.5596216320991516,5.009939193725586,44.212647780571274
0.5387247800827026,2020-08-12 12:00:00,2020-08-11 07:00:00,-0.527497410774231,3.044928789138794,237.4031295962674
0.7061271667480469,2020-08-12 13:00:00,2020-08-11 07:00:00,-0.1806524395942688,3.5959067344665527,225.07932023907046
0.6479591727256775,2020-08-12 14:00:00,2020-08-11 07:00:00,-0.423969030380249,4.393458366394043,229.6120899043848
0.5027912855148315,2020-08-12 15:00:00,2020-08-11 07:00:00,-0.26929420232772827,5.0350847244262695,239.81515626014405
0.6695939302444458,2020-08-12 16:00:00,2020-08-11 07:00:00,-0.38798391819000244,6.365054607391357,227.96426920107876
0.5418024063110352,2020-08-12 17:00:00,2020-08-11 07:00:00,-0.3485782742500305,5.059512615203857,237.19357939253143
0.5810650587081909,2020-08-12 18:00:00,2020-08-11 07:00:00,-0.4549955129623413,5.002211093902588,234.47451181980063
0.427627295255661,2020-08-12 19:00:00,2020-08-11 07:00:00,-0.2968687415122986,4.124650001525879,244.68292279858542
0.6460838317871094,2020-08-12 20:00:00,2020-08-11 07:00:00,-0.463326096534729,4.213814735412598,229.75301378243506
0.4710407257080078,2020-08-12 21:00:00,2020-08-11 07:00:00,-0.11921781301498413,3.739043951034546,241.89812490037698
0.4972231388092041,2020-08-12 22:00:00,2020-08-11 07:00:00,-0.1525052785873413,3.411834955215454,240.18354934321786
0.6663296222686768,2020-08-12 23:00:00,2020-08-11 07:00:00,0.2298584282398224,3.588597059249878,48.215589426684005
0.4879559576511383,2020-08-13 00:00:00,2020-08-11 07:00:00,0.5441576242446899,2.825469970703125,60.7936764813968
0.46232008934020996,2020-08-13 01:00:00,2020-08-11 07:00:00,0.5671268701553345,3.3097984790802,62.46307716738545
0.4970966875553131,2020-08-13 02:00:00,2020-08-11 07:00:00,0.5001106262207031,3.004643440246582,60.191895834383615
0.5394381880760193,2020-08-13 03:00:00,2020-08-11 07:00:00,0.4608224928379059,3.001636266708374,57.354601102214474
0.5220644474029541,2020-08-13 04:00:00,2020-08-11 07:00:00,0.5688027143478394,2.986701011657715,58.52916824321403
0.37531396746635437,2020-08-13 05:00:00,2020-08-11 07:00:00,0.5371226668357849,3.2468953132629395,67.95628412812488
0.4388430416584015,2020-08-13 06:00:00,2020-08-11 07:00:00,0.5375105738639832,3.2498767375946045,63.969912520938635
0.33736270666122437,2020-08-13 07:00:00,2020-08-11 07:00:00,0.5861408710479736,3.439596176147461,70.28372572932005
