cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9513211250305176,2020-08-18 19:00:00,2020-08-18 18:00:00,0.2508818209171295,5.788378715515137,17.950872657743048
0.9621622562408447,2020-08-18 20:00:00,2020-08-18 18:00:00,0.262548565864563,5.279223918914795,15.811724004039434
0.8274230360984802,2020-08-18 21:00:00,2020-08-18 18:00:00,0.4096689224243164,4.925228595733643,34.165074096361934
0.6594641208648682,2020-08-18 22:00:00,2020-08-18 18:00:00,0.48588886857032776,4.586783409118652,48.74098465311431
0.7055116891860962,2020-08-18 23:00:00,2020-08-18 18:00:00,0.4543241262435913,4.53319787979126,45.129102072836076
0.6901269555091858,2020-08-19 00:00:00,2020-08-18 18:00:00,0.7100342512130737,4.79426908493042,46.359840689569864
0.6539323329925537,2020-08-19 01:00:00,2020-08-18 18:00:00,0.6998271942138672,3.898966073989868,49.161256438028886
0.7164829969406128,2020-08-19 02:00:00,2020-08-18 18:00:00,0.75484299659729,3.5164918899536133,44.23513276331897
0.6954925060272217,2020-08-19 03:00:00,2020-08-18 18:00:00,0.6872296333312988,3.532771110534668,45.933524187239755
0.6893426179885864,2020-08-19 04:00:00,2020-08-18 18:00:00,0.8536344170570374,3.8548808097839355,46.42190661855773
0.697211742401123,2020-08-19 05:00:00,2020-08-18 18:00:00,0.8005989789962769,3.911932945251465,45.79627153586836
0.6553035974502563,2020-08-19 06:00:00,2020-08-18 18:00:00,0.7577434182167053,4.229146957397461,49.05732486452342
0.6911112666130066,2020-08-19 07:00:00,2020-08-18 18:00:00,0.7384849786758423,3.6885554790496826,46.281860419815814
0.5678992867469788,2020-08-19 08:00:00,2020-08-18 18:00:00,0.7177196741104126,3.6625256538391113,55.396133150172545
0.6682474613189697,2020-08-19 09:00:00,2020-08-18 18:00:00,0.7589197158813477,4.051769733428955,48.06805392551712
0.5999592542648315,2020-08-19 10:00:00,2020-08-18 18:00:00,0.7610977292060852,4.205653190612793,53.13302168567509
0.6968360543251038,2020-08-19 11:00:00,2020-08-18 18:00:00,0.37976041436195374,3.6599619388580322,45.826290217270525
0.8183223009109497,2020-08-19 12:00:00,2020-08-18 18:00:00,-0.4263905882835388,5.128767013549805,215.08279880381235
0.8183977603912354,2020-08-19 13:00:00,2020-08-18 18:00:00,-0.6315889358520508,6.5972580909729,215.0752753504416
0.8353524208068848,2020-08-19 14:00:00,2020-08-18 18:00:00,-0.5690234899520874,7.696771621704102,213.3474492262926
0.8904552459716797,2020-08-19 15:00:00,2020-08-18 18:00:00,-0.49119770526885986,7.879817008972168,207.06949109595917
0.8863322734832764,2020-08-19 16:00:00,2020-08-18 18:00:00,-0.4202386140823364,6.759786605834961,207.58408096312252
0.8881804943084717,2020-08-19 17:00:00,2020-08-18 18:00:00,-0.28557950258255005,5.320735454559326,207.35450805983461
0.8879735469818115,2020-08-19 18:00:00,2020-08-18 18:00:00,0.12131717801094055,4.235038757324219,27.380302269235187
0.8153456449508667,2020-08-19 19:00:00,2020-08-18 18:00:00,0.4094180464744568,4.103126525878906,35.378446957130905
0.7059992551803589,2020-08-19 20:00:00,2020-08-18 18:00:00,0.39872774481773376,4.272549629211426,45.08967139075759
0.7661592960357666,2020-08-19 21:00:00,2020-08-18 18:00:00,0.41441208124160767,4.5755839347839355,39.9897603828058
0.8639254570007324,2020-08-19 22:00:00,2020-08-18 18:00:00,0.4672167897224426,4.134069442749023,30.239767795450177
0.6957330703735352,2020-08-19 23:00:00,2020-08-18 18:00:00,0.6356450319290161,4.0974440574646,45.9143381858612
0.8392124176025391,2020-08-20 00:00:00,2020-08-18 18:00:00,0.5188201665878296,3.9398629665374756,32.942955178360705
0.7070916891098022,2020-08-20 01:00:00,2020-08-18 18:00:00,0.5140123963356018,3.5903124809265137,45.00122385610052
0.6729835867881775,2020-08-20 02:00:00,2020-08-18 18:00:00,0.41875940561294556,3.0114293098449707,47.702239238854986
0.4715961515903473,2020-08-20 03:00:00,2020-08-18 18:00:00,0.29596176743507385,2.758493661880493,61.86204101099179
0.7114464044570923,2020-08-20 04:00:00,2020-08-18 18:00:00,0.35945338010787964,2.1408753395080566,44.647280038215854
0.617316722869873,2020-08-20 05:00:00,2020-08-18 18:00:00,0.2945682406425476,3.9318320751190186,51.87954878428894
0.6014876365661621,2020-08-20 06:00:00,2020-08-18 18:00:00,0.5345413088798523,3.6217429637908936,53.02348252686102
0.6594250798225403,2020-08-20 07:00:00,2020-08-18 18:00:00,0.3874039947986603,3.392566680908203,48.743959200497784
0.5180549025535583,2020-08-20 08:00:00,2020-08-18 18:00:00,0.3716560900211334,3.3047993183135986,58.798134262539975
0.6025603413581848,2020-08-20 09:00:00,2020-08-18 18:00:00,0.4615519940853119,3.0162017345428467,52.946509710009536
0.5397936701774597,2020-08-20 10:00:00,2020-08-18 18:00:00,0.24903604388237,4.414453506469727,57.33040857217429
0.4371792674064636,2020-08-20 11:00:00,2020-08-18 18:00:00,0.127706378698349,4.775989532470703,64.07595803799222
0.6267896294593811,2020-08-20 12:00:00,2020-08-18 18:00:00,-0.4663490056991577,4.001439094543457,231.186339225046
0.5621174573898315,2020-08-20 13:00:00,2020-08-18 18:00:00,-0.2969038486480713,4.256783485412598,235.79763899034256
0.7086295485496521,2020-08-20 14:00:00,2020-08-18 18:00:00,-0.29461461305618286,5.5019683837890625,224.876480696194
0.794262707233429,2020-08-20 15:00:00,2020-08-18 18:00:00,-0.17278236150741577,4.73385763168335,217.4143282732258
0.8224453330039978,2020-08-20 16:00:00,2020-08-18 18:00:00,-0.4063342213630676,5.907048225402832,214.66966456658037
0.7915483117103577,2020-08-20 17:00:00,2020-08-18 18:00:00,-0.44648993015289307,5.365198612213135,217.66955878213085
0.7411331534385681,2020-08-20 18:00:00,2020-08-18 18:00:00,-0.28770726919174194,4.841983795166016,222.17196825658448
