cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.48793768882751465,2020-09-04 17:00:00,2020-09-04 16:00:00,-0.8447263240814209,3.6019651889801025,299.2051195840765
-0.42837703227996826,2020-09-04 18:00:00,2020-09-04 16:00:00,-0.9007915258407593,2.99692440032959,295.3645998364267
-0.40691298246383667,2020-09-04 19:00:00,2020-09-04 16:00:00,-0.900043249130249,2.1235556602478027,294.01106124860524
-0.519763708114624,2020-09-04 20:00:00,2020-09-04 16:00:00,-0.6159894466400146,1.697072148323059,301.3163993584191
-0.4441397190093994,2020-09-04 21:00:00,2020-09-04 16:00:00,-0.8539060354232788,1.1969407796859741,296.3683097953384
-0.21635550260543823,2020-09-04 22:00:00,2020-09-04 16:00:00,-0.6042227745056152,0.9524767398834229,282.4950617796403
0.27440351247787476,2020-09-04 23:00:00,2020-09-04 16:00:00,0.014883577823638916,0.5179410576820374,74.07353132238251
0.26100581884384155,2020-09-05 00:00:00,2020-09-04 16:00:00,-0.04407954216003418,1.404801368713379,254.87024556830784
0.14287391304969788,2020-09-05 01:00:00,2020-09-04 16:00:00,-0.06630271673202515,1.455204963684082,261.7858189331349
0.3152569532394409,2020-09-05 02:00:00,2020-09-04 16:00:00,-0.6037777662277222,1.7463173866271973,251.62367224069317
0.12917768955230713,2020-09-05 03:00:00,2020-09-04 16:00:00,-0.6438177824020386,1.4925363063812256,262.57792280137045
0.12233671545982361,2020-09-05 04:00:00,2020-09-04 16:00:00,-0.8329167366027832,1.0915380716323853,262.97302192409904
0.1874861717224121,2020-09-05 05:00:00,2020-09-04 16:00:00,0.0037054717540740967,0.9281958937644958,79.19388508652014
-0.015794992446899414,2020-09-05 06:00:00,2020-09-04 16:00:00,0.4050387740135193,1.6998897790908813,90.90502306007238
-0.02455240488052368,2020-09-05 07:00:00,2020-09-04 16:00:00,0.6794639825820923,2.4271466732025146,91.40689169990657
-0.17934995889663696,2020-09-05 08:00:00,2020-09-04 16:00:00,0.8638758659362793,1.5337518453598022,100.33189988836222
0.05088028311729431,2020-09-05 09:00:00,2020-09-04 16:00:00,0.3827163577079773,1.8587160110473633,87.08351855907188
0.07023555040359497,2020-09-05 10:00:00,2020-09-04 16:00:00,-0.263424277305603,1.744879126548767,265.97248583773177
-0.17893880605697632,2020-09-05 11:00:00,2020-09-04 16:00:00,0.07035118341445923,4.792502403259277,100.30795324513213
0.11394277215003967,2020-09-05 12:00:00,2020-09-04 16:00:00,-0.6082174777984619,3.5129778385162354,263.4573506381446
0.06587827205657959,2020-09-05 13:00:00,2020-09-04 16:00:00,-0.7346680164337158,3.7283806800842285,266.22271664816435
-0.030491113662719727,2020-09-05 14:00:00,2020-09-04 16:00:00,-0.802847146987915,3.8826122283935547,271.7472810073833
0.0686165988445282,2020-09-05 15:00:00,2020-09-04 16:00:00,-0.8319185972213745,3.2006797790527344,266.06546520290317
-0.09312433004379272,2020-09-05 16:00:00,2020-09-04 16:00:00,-0.8770920038223267,3.7608633041381836,275.34337560539507
0.04248437285423279,2020-09-05 17:00:00,2020-09-04 16:00:00,-0.7004820108413696,3.2539780139923096,267.56509470688195
-0.047372519969940186,2020-09-05 18:00:00,2020-09-04 16:00:00,-0.9035935401916504,3.2449615001678467,272.7152622467467
0.06318679451942444,2020-09-05 19:00:00,2020-09-04 16:00:00,-0.9406912326812744,2.059971809387207,266.3772496781359
-0.056520283222198486,2020-09-05 20:00:00,2020-09-04 16:00:00,-0.9008419513702393,1.5821059942245483,273.24010081275964
-0.40051156282424927,2020-09-05 21:00:00,2020-09-04 16:00:00,-0.5599492788314819,1.3256642818450928,293.6101632952714
-0.24971795082092285,2020-09-05 22:00:00,2020-09-04 16:00:00,-0.5111986398696899,1.290842056274414,284.4608243737158
0.3705018162727356,2020-09-05 23:00:00,2020-09-04 16:00:00,0.030347079038619995,2.62211275100708,68.2534315079663
-0.006768286228179932,2020-09-06 00:00:00,2020-09-04 16:00:00,0.5011037588119507,2.1771199703216553,90.387800154984
0.33283114433288574,2020-09-06 01:00:00,2020-09-04 16:00:00,0.18132078647613525,2.4082398414611816,70.55929654157342
0.029532253742218018,2020-09-06 02:00:00,2020-09-04 16:00:00,0.12180158495903015,2.546752691268921,88.3076797036349
0.14800024032592773,2020-09-06 03:00:00,2020-09-04 16:00:00,-0.2001667618751526,2.352006435394287,261.4889447608603
0.19271951913833618,2020-09-06 04:00:00,2020-09-04 16:00:00,0.0024318695068359375,2.30989933013916,78.88846634759386
0.17142653465270996,2020-09-06 05:00:00,2020-09-04 16:00:00,0.015046954154968262,2.8350331783294678,80.12923168202917
-0.02204972505569458,2020-09-06 06:00:00,2020-09-04 16:00:00,0.26085036993026733,2.5987846851348877,91.26345772733629
-0.06335771083831787,2020-09-06 07:00:00,2020-09-04 16:00:00,0.4898139536380768,3.3598804473876953,93.63256348246858
0.06038910150527954,2020-09-06 08:00:00,2020-09-04 16:00:00,0.4234754145145416,3.4558990001678467,86.53785474627955
-0.028001606464385986,2020-09-06 09:00:00,2020-09-04 16:00:00,0.5518765449523926,3.188824415206909,91.60458469524343
-0.01427370309829712,2020-09-06 10:00:00,2020-09-04 16:00:00,0.6494672298431396,3.7556252479553223,90.8178493556955
-0.03957420587539673,2020-09-06 11:00:00,2020-09-04 16:00:00,0.09688526391983032,3.7355823516845703,92.26802829008341
0.1919528841972351,2020-09-06 12:00:00,2020-09-04 16:00:00,-0.3805938959121704,3.1927330493927,258.9332245772249
0.28920120000839233,2020-09-06 13:00:00,2020-09-04 16:00:00,-0.35412901639938354,3.7185657024383545,253.1898619381338
