cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7319461107254028,2020-08-19 23:00:00,2020-08-19 22:00:00,0.6828657388687134,4.464507579803467,42.95020684080487
0.6347231268882751,2020-08-20 00:00:00,2020-08-19 22:00:00,0.6424956917762756,4.1281418800354,50.600548050879866
0.6491528749465942,2020-08-20 01:00:00,2020-08-19 22:00:00,0.782812237739563,3.44307541847229,49.522238765853274
0.6811251044273376,2020-08-20 02:00:00,2020-08-19 22:00:00,0.7959717512130737,2.893366813659668,47.06837377821569
0.777578592300415,2020-08-20 03:00:00,2020-08-19 22:00:00,0.8163915872573853,2.8281633853912354,38.96059430885748
0.6435611248016357,2020-08-20 04:00:00,2020-08-19 22:00:00,0.7622554302215576,2.683881998062134,49.94212122998522
0.7143184542655945,2020-08-20 05:00:00,2020-08-19 22:00:00,0.6242148280143738,2.6859381198883057,44.412628889280086
0.6776127219200134,2020-08-20 06:00:00,2020-08-19 22:00:00,0.7503642439842224,3.5202324390411377,47.3426263639592
0.7137460708618164,2020-08-20 07:00:00,2020-08-19 22:00:00,0.7649638652801514,3.375826358795166,44.45947032660803
0.5117030143737793,2020-08-20 08:00:00,2020-08-19 22:00:00,0.811353862285614,3.2588071823120117,59.22266467040214
0.4825011193752289,2020-08-20 09:00:00,2020-08-19 22:00:00,0.7482180595397949,2.970341920852661,61.151120771231035
0.5274649262428284,2020-08-20 10:00:00,2020-08-19 22:00:00,0.8470507264137268,3.471353530883789,58.165672405775126
0.647348165512085,2020-08-20 11:00:00,2020-08-19 22:00:00,0.2579787075519562,3.1981489658355713,49.658036586931416
0.6524254083633423,2020-08-20 12:00:00,2020-08-19 22:00:00,-0.40605032444000244,3.628119707107544,229.27528303112769
0.8181833028793335,2020-08-20 13:00:00,2020-08-19 22:00:00,-0.6763536930084229,5.003110408782959,215.09665384254373
0.8631709814071655,2020-08-20 14:00:00,2020-08-19 22:00:00,-0.8722717761993408,6.7453508377075195,210.32549349972302
0.8689122200012207,2020-08-20 15:00:00,2020-08-19 22:00:00,-0.602127194404602,7.330315589904785,209.66752088640817
0.90780109167099,2020-08-20 16:00:00,2020-08-19 22:00:00,-0.6940854787826538,6.39562463760376,204.7967746779414
0.8819165229797363,2020-08-20 17:00:00,2020-08-19 22:00:00,-0.4554256200790405,5.934561729431152,208.12557665297382
0.8382399082183838,2020-08-20 18:00:00,2020-08-19 22:00:00,-0.09063589572906494,4.564671516418457,213.04527824231667
0.7968769073486328,2020-08-20 19:00:00,2020-08-19 22:00:00,0.23174598813056946,4.914255142211914,37.167106161122604
0.7026653289794922,2020-08-20 20:00:00,2020-08-19 22:00:00,0.5736962556838989,4.356100082397461,45.358763768583174
0.6957233548164368,2020-08-20 21:00:00,2020-08-19 22:00:00,0.5973381996154785,4.113224029541016,45.91511341233195
0.572256326675415,2020-08-20 22:00:00,2020-08-19 22:00:00,0.7378145456314087,4.504968166351318,55.09228193966078
0.6061563491821289,2020-08-20 23:00:00,2020-08-19 22:00:00,0.6998835802078247,3.9210329055786133,52.687901672559974
