cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.32958126068115234,2020-08-06 04:00:00,2020-08-06 03:00:00,-0.7345588207244873,2.597019910812378,250.75664119726258
-0.02573913335800171,2020-08-06 05:00:00,2020-08-06 03:00:00,-0.6606910228729248,1.9705041646957397,271.47490672366155
0.17794877290725708,2020-08-06 06:00:00,2020-08-06 03:00:00,-0.5638221502304077,1.376821756362915,259.74969856041906
0.09493085741996765,2020-08-06 07:00:00,2020-08-06 03:00:00,-0.3482280373573303,1.1427125930786133,264.55266026401534
0.24768057465553284,2020-08-06 08:00:00,2020-08-06 03:00:00,-0.32478684186935425,1.4324848651885986,255.6596993231454
0.04869219660758972,2020-08-06 09:00:00,2020-08-06 03:00:00,-0.6195151805877686,1.8845704793930054,267.2090369454492
0.1831405758857727,2020-08-06 10:00:00,2020-08-06 03:00:00,-0.6091486215591431,1.9565531015396118,259.44725778397094
0.2396116852760315,2020-08-06 11:00:00,2020-08-06 03:00:00,-0.9119045734405518,3.0241074562072754,256.1363782253206
0.05014866590499878,2020-08-06 12:00:00,2020-08-06 03:00:00,-0.9785749912261963,3.6445889472961426,267.12549007152165
0.10749730467796326,2020-08-06 13:00:00,2020-08-06 03:00:00,-0.993934154510498,4.199173927307129,263.8289334195608
0.06346166133880615,2020-08-06 14:00:00,2020-08-06 03:00:00,-0.9977601766586304,3.9961347579956055,266.3614719411532
0.04769831895828247,2020-08-06 15:00:00,2020-08-06 03:00:00,-0.9640465974807739,4.504667282104492,267.26604853445133
0.14125797152519226,2020-08-06 16:00:00,2020-08-06 03:00:00,-0.9517849683761597,4.285209655761719,261.87935154362907
-0.02509862184524536,2020-08-06 17:00:00,2020-08-06 03:00:00,-0.9297375679016113,3.846672773361206,271.43819445687274
0.29952746629714966,2020-08-06 18:00:00,2020-08-06 03:00:00,-0.9084513187408447,4.119573593139648,252.57077359176384
0.3569927215576172,2020-08-06 19:00:00,2020-08-06 03:00:00,-0.9046785831451416,4.268907070159912,249.0843786620117
0.519562304019928,2020-08-06 20:00:00,2020-08-06 03:00:00,-0.8260505199432373,3.9222092628479004,238.69710210433715
0.660631000995636,2020-08-06 21:00:00,2020-08-06 03:00:00,-0.7787672281265259,3.263868570327759,228.65198387313444
0.6338986158370972,2020-08-06 22:00:00,2020-08-06 03:00:00,-0.43125200271606445,2.654592752456665,230.66165433828937
0.5160444974899292,2020-08-06 23:00:00,2020-08-06 03:00:00,-0.4348912835121155,2.5562751293182373,238.93270264956757
0.24297553300857544,2020-08-07 00:00:00,2020-08-06 03:00:00,-0.3815975785255432,1.8032705783843994,255.93777681482413
0.057281553745269775,2020-08-07 01:00:00,2020-08-06 03:00:00,-0.4532424807548523,1.617722511291504,266.7162114760761
0.32000619173049927,2020-08-07 02:00:00,2020-08-06 03:00:00,-0.3576366901397705,1.615614652633667,251.3367018427151
0.5373858213424683,2020-08-07 03:00:00,2020-08-06 03:00:00,-0.40723496675491333,1.6136373281478882,237.49414186695782
0.306465744972229,2020-08-07 04:00:00,2020-08-06 03:00:00,-0.15480202436447144,1.5190293788909912,252.15363344858363
0.2653762102127075,2020-08-07 05:00:00,2020-08-06 03:00:00,-0.09628093242645264,1.1660101413726807,254.61069154965816
0.17922967672348022,2020-08-07 06:00:00,2020-08-06 03:00:00,-0.21520715951919556,1.1783843040466309,259.6751060644934
0.3245301842689514,2020-08-07 07:00:00,2020-08-06 03:00:00,0.4054363965988159,1.3988817930221558,71.06288638907847
0.4431252181529999,2020-08-07 08:00:00,2020-08-06 03:00:00,0.3715154826641083,1.5844889879226685,63.69654785978719
0.46108776330947876,2020-08-07 09:00:00,2020-08-06 03:00:00,0.3697771430015564,2.213240385055542,62.54267619197276
0.530448317527771,2020-08-07 10:00:00,2020-08-06 03:00:00,-0.32288259267807007,2.2981696128845215,237.96425012715147
0.5097368359565735,2020-08-07 11:00:00,2020-08-06 03:00:00,-0.5121999979019165,3.579324245452881,239.35369501943967
0.5847702026367188,2020-08-07 12:00:00,2020-08-06 03:00:00,-0.3717613220214844,3.205357551574707,234.21324342366927
0.52042156457901,2020-08-07 13:00:00,2020-08-06 03:00:00,-0.3404110074043274,3.8756325244903564,238.63946896812058
0.5303069353103638,2020-08-07 14:00:00,2020-08-06 03:00:00,-0.2997184991836548,4.590015411376953,237.9738055618003
0.6603919863700867,2020-08-07 15:00:00,2020-08-06 03:00:00,-0.3117496371269226,4.867607116699219,228.67022389331294
0.727182924747467,2020-08-07 16:00:00,2020-08-06 03:00:00,-0.8111069202423096,5.230701923370361,223.3492538128737
0.643419086933136,2020-08-07 17:00:00,2020-08-06 03:00:00,-0.5304162502288818,5.340594291687012,229.95275241942835
0.5284720063209534,2020-08-07 18:00:00,2020-08-06 03:00:00,-0.5693546533584595,5.010132789611816,238.09772568391185
0.5658649802207947,2020-08-07 19:00:00,2020-08-06 03:00:00,-0.5690685510635376,4.820762634277344,235.53762051882933
0.5145387649536133,2020-08-07 20:00:00,2020-08-06 03:00:00,-0.5769575834274292,4.108518600463867,239.0333728077444
0.6543807983398438,2020-08-07 21:00:00,2020-08-06 03:00:00,-0.4207281470298767,3.8159704208374023,229.12728307709727
0.7082830667495728,2020-08-07 22:00:00,2020-08-06 03:00:00,-0.136416494846344,3.66348934173584,224.9046074151961
0.6903557181358337,2020-08-07 23:00:00,2020-08-06 03:00:00,0.17399096488952637,3.658966064453125,46.34172702789101
0.5979987978935242,2020-08-08 00:00:00,2020-08-06 03:00:00,0.3142584562301636,3.474867582321167,53.27329328065963
0.52446448802948,2020-08-08 01:00:00,2020-08-06 03:00:00,0.4691147804260254,3.1077938079833984,58.367798193883345
0.5403960943222046,2020-08-08 02:00:00,2020-08-06 03:00:00,0.41762199997901917,2.5648353099823,57.28939328620834
0.5081599354743958,2020-08-08 03:00:00,2020-08-06 03:00:00,0.6004320979118347,2.751605987548828,59.45866136660442
