cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4383617341518402,2020-08-24 07:00:00,2020-08-24 06:00:00,0.818443775177002,4.1969990730285645,64.00060056087949
0.43873733282089233,2020-08-24 08:00:00,2020-08-24 06:00:00,0.8786224126815796,4.59600305557251,63.9766539176494
0.46912986040115356,2020-08-24 09:00:00,2020-08-24 06:00:00,0.8011283874511719,4.888519763946533,62.02216796589357
0.4671836197376251,2020-08-24 10:00:00,2020-08-24 06:00:00,0.7605862021446228,6.439389705657959,62.148369371187925
0.4857368469238281,2020-08-24 11:00:00,2020-08-24 06:00:00,0.8028514981269836,6.64582633972168,60.9392414729881
0.6464781761169434,2020-08-24 12:00:00,2020-08-24 06:00:00,0.6001805067062378,5.177586555480957,49.723404912383046
0.8461545705795288,2020-08-24 13:00:00,2020-08-24 06:00:00,0.49925315380096436,4.746768951416016,32.20415069131337
0.73573899269104,2020-08-24 14:00:00,2020-08-24 06:00:00,0.0011350512504577637,4.682906150817871,42.63030468574357
0.8517162203788757,2020-08-24 15:00:00,2020-08-24 06:00:00,-0.6510745286941528,5.776169300079346,211.60117134610087
0.7724624872207642,2020-08-24 16:00:00,2020-08-24 06:00:00,-0.08201783895492554,5.784704685211182,219.4244631912443
0.8311724662780762,2020-08-24 17:00:00,2020-08-24 06:00:00,0.1005144715309143,5.564468860626221,33.780633483833185
0.9618664979934692,2020-08-24 18:00:00,2020-08-24 06:00:00,0.5822319984436035,5.660043716430664,15.873796763216546
0.87653648853302,2020-08-24 19:00:00,2020-08-24 06:00:00,0.2984839677810669,4.8249311447143555,28.772656822109752
0.7362911701202393,2020-08-24 20:00:00,2020-08-24 06:00:00,0.8658261299133301,4.706727504730225,42.5835691163478
0.8062788248062134,2020-08-24 21:00:00,2020-08-24 06:00:00,0.7351568937301636,4.558571815490723,36.26606077562536
0.6474733948707581,2020-08-24 22:00:00,2020-08-24 06:00:00,0.9091225862503052,4.585171699523926,49.64862458625521
0.6160733699798584,2020-08-24 23:00:00,2020-08-24 06:00:00,0.6288638114929199,4.1591796875,51.970045375697055
0.5066990256309509,2020-08-25 00:00:00,2020-08-24 06:00:00,0.7720303535461426,3.8465492725372314,59.55580031698037
0.4675116539001465,2020-08-25 01:00:00,2020-08-24 06:00:00,0.7335995435714722,3.627279281616211,62.12710699230166
0.43956196308135986,2020-08-25 02:00:00,2020-08-24 06:00:00,0.46795833110809326,3.753365993499756,63.92406146104031
0.4888697564601898,2020-08-25 03:00:00,2020-08-24 06:00:00,0.8131786584854126,4.435549736022949,60.733680099727394
0.3955284059047699,2020-08-25 04:00:00,2020-08-24 06:00:00,0.8486514687538147,4.252944469451904,66.70106611340577
0.5438452959060669,2020-08-25 05:00:00,2020-08-24 06:00:00,0.7080943584442139,4.352953910827637,57.05420938251734
0.4377925992012024,2020-08-25 06:00:00,2020-08-24 06:00:00,0.8344324231147766,4.673433780670166,64.03687569556143
0.4625045657157898,2020-08-25 07:00:00,2020-08-24 06:00:00,0.791215717792511,4.834381103515625,62.45115848728375
0.2595953047275543,2020-08-25 08:00:00,2020-08-24 06:00:00,0.7824364900588989,4.936227798461914,74.95394953658632
0.375964492559433,2020-08-25 09:00:00,2020-08-24 06:00:00,0.8928252458572388,6.008286952972412,67.91606114410263
0.3733521103858948,2020-08-25 10:00:00,2020-08-24 06:00:00,0.7570998668670654,5.623891830444336,68.07749949532507
0.4795858860015869,2020-08-25 11:00:00,2020-08-24 06:00:00,0.39090245962142944,5.948655605316162,61.34164206793935
0.5888679027557373,2020-08-25 12:00:00,2020-08-24 06:00:00,-0.0884198546409607,3.8851215839385986,233.9232882330239
0.3161630630493164,2020-08-25 13:00:00,2020-08-24 06:00:00,-0.10780763626098633,4.8034234046936035,251.5689555952522
0.3948732614517212,2020-08-25 14:00:00,2020-08-24 06:00:00,-0.23249471187591553,3.025902032852173,246.74193113520994
0.6960932016372681,2020-08-25 15:00:00,2020-08-24 06:00:00,-0.6518808603286743,3.546384572982788,225.88560358002294
0.755065381526947,2020-08-25 16:00:00,2020-08-24 06:00:00,-0.4171481132507324,3.2046194076538086,220.96891581165136
0.45180875062942505,2020-08-25 17:00:00,2020-08-24 06:00:00,-0.4358643889427185,3.49442720413208,243.14020846132215
0.6618490219116211,2020-08-25 18:00:00,2020-08-24 06:00:00,0.21269693970680237,3.795135259628296,48.55895669663886
0.6584782600402832,2020-08-25 19:00:00,2020-08-24 06:00:00,-0.04670029878616333,4.377928733825684,228.816079167944
0.6093077659606934,2020-08-25 20:00:00,2020-08-24 06:00:00,-0.39401936531066895,3.2082293033599854,232.4605315052794
0.6407725811004639,2020-08-25 21:00:00,2020-08-24 06:00:00,-0.03371387720108032,3.475419759750366,230.15054786760274
0.7320401668548584,2020-08-25 22:00:00,2020-08-24 06:00:00,0.33102405071258545,3.0715534687042236,42.94229748174604
0.5310178995132446,2020-08-25 23:00:00,2020-08-24 06:00:00,0.2991711497306824,2.564836263656616,57.92574152061093
0.4602736234664917,2020-08-26 00:00:00,2020-08-24 06:00:00,0.6488817930221558,2.936349868774414,62.595234497636
0.5395650863647461,2020-08-26 01:00:00,2020-08-24 06:00:00,0.48802363872528076,3.4450342655181885,57.34596091291439
