cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5759698152542114,2020-09-01 22:00:00,2020-09-01 21:00:00,0.7341244220733643,3.221998691558838,54.832423977593066
0.47837528586387634,2020-09-01 23:00:00,2020-09-01 21:00:00,0.5635359883308411,2.964916944503784,61.420653696258114
0.4846905469894409,2020-09-02 00:00:00,2020-09-01 21:00:00,0.9014139175415039,3.8833718299865723,61.00780291187664
0.42975568771362305,2020-09-02 01:00:00,2020-09-01 21:00:00,0.7935434579849243,3.215378999710083,64.54794460020764
0.47129833698272705,2020-09-02 02:00:00,2020-09-01 21:00:00,0.8600528240203857,3.9086108207702637,61.88139093691046
0.40489891171455383,2020-09-02 03:00:00,2020-09-01 21:00:00,0.8137894868850708,3.777221441268921,66.11520663734791
0.35279691219329834,2020-09-02 04:00:00,2020-09-01 21:00:00,0.8965981006622314,3.4965872764587402,69.34151479369518
0.40538957715034485,2020-09-02 05:00:00,2020-09-01 21:00:00,0.871422290802002,2.857572317123413,66.08445712570455
0.3336927890777588,2020-09-02 06:00:00,2020-09-01 21:00:00,0.8122504353523254,3.3684186935424805,70.50693631139609
0.31415054202079773,2020-09-02 07:00:00,2020-09-01 21:00:00,0.8239141702651978,3.146611452102661,71.69045783039758
0.3841090798377991,2020-09-02 08:00:00,2020-09-01 21:00:00,0.8583881855010986,3.6295151710510254,67.41155605124885
0.5338103771209717,2020-09-02 09:00:00,2020-09-01 21:00:00,0.8925465941429138,4.234443664550781,57.73672969570919
0.46645399928092957,2020-09-02 10:00:00,2020-09-01 21:00:00,0.6900959014892578,3.5774762630462646,62.195634280244406
0.6366586089134216,2020-09-02 11:00:00,2020-09-01 21:00:00,0.5273252129554749,3.7587270736694336,50.456892097161585
0.7138031125068665,2020-09-02 12:00:00,2020-09-01 21:00:00,0.021457016468048096,3.370992422103882,44.45480530740491
0.7180407643318176,2020-09-02 13:00:00,2020-09-01 21:00:00,-0.32379311323165894,4.1489644050598145,224.10704281071912
0.7723629474639893,2020-09-02 14:00:00,2020-09-01 21:00:00,-0.3744801878929138,5.4807329177856445,219.43344489000287
0.8546332716941833,2020-09-02 15:00:00,2020-09-01 21:00:00,-0.6359926462173462,6.754967212677002,211.28075692685184
0.8573887944221497,2020-09-02 16:00:00,2020-09-01 21:00:00,-0.573501467704773,6.020436763763428,210.9753518483039
0.783224880695343,2020-09-02 17:00:00,2020-09-01 21:00:00,-0.4860108494758606,5.178521156311035,218.44320064903985
